  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34916 |    388 | 2020-03-19 19:12:08.5 |       13.1335 |       18.2093 |       12.3054 |              4.47 |             1.951 |            4.9504 |            0.9341
 34916 |    389 | 2020-03-19 19:12:18.5 |       13.1237 |       18.2064 |       11.9761 |             4.348 |            1.8966 |            4.8242 |            0.9072
 34916 |    390 | 2020-03-19 19:12:32   |       13.1183 |       18.1848 |       10.6901 |            3.8876 |            1.6842 |            4.3175 |            0.8008
 34916 |    391 | 2020-03-19 19:12:44.5 |       13.1115 |       18.2092 |       11.1944 |            4.0799 |            1.7584 |            4.5171 |            0.8389
 34916 |    392 | 2020-03-19 19:12:54   |        13.128 |       18.2073 |        11.649 |             4.232 |             1.844 |             4.692 |             0.881
 34916 |    393 | 2020-03-19 19:13:06   |       13.1165 |       18.2125 |        12.226 |             4.447 |             1.934 |             4.923 |             0.922
 34916 |    394 | 2020-03-19 19:13:17.5 |       13.1263 |       18.2075 |        12.027 |            4.3684 |            1.9042 |            4.8438 |            0.9106
 34916 |    395 | 2020-03-19 19:13:27.5 |       13.1228 |       18.2044 |       11.9522 |            4.3372 |            1.8943 |            4.8155 |            0.9052
 34916 |    396 | 2020-03-19 19:13:38.5 |       13.1286 |        18.213 |       11.1945 |            4.0789 |            1.7606 |            4.5184 |            0.8366
 34916 |    397 | 2020-03-19 19:13:49   |       13.1269 |       18.2063 |       11.3715 |            4.1314 |            1.7976 |            4.5833 |            0.8592
 34916 |    398 | 2020-03-19 19:13:59   |       13.1289 |       18.2049 |       11.8313 |            4.2976 |            1.8731 |            4.7643 |            0.8962
 34916 |    399 | 2020-03-19 19:14:09   |       13.0982 |       18.1936 |       12.1037 |            4.4088 |             1.909 |            4.8759 |            0.9099
 34916 |    400 | 2020-03-19 19:14:18.5 |       13.1268 |       18.2063 |       12.0887 |            4.3891 |            1.9155 |            4.8684 |            0.9158
 34916 |    401 | 2020-03-19 19:14:31   |       13.1119 |       18.2076 |         10.93 |            3.9692 |            1.7251 |             4.414 |            0.8218
 34916 |    402 | 2020-03-19 19:14:44   |       13.1316 |       18.2092 |       11.3789 |            4.1349 |            1.8004 |            4.5851 |            0.8585
 34916 |    403 | 2020-03-19 19:14:54   |        13.129 |       18.2067 |        11.676 |             4.241 |             1.848 |             4.704 |             0.883
 34916 |    404 | 2020-03-19 19:15:04   |       13.1324 |       18.1808 |       12.0042 |            4.3662 |            1.8983 |            4.8324 |            0.9073
 34916 |    405 | 2020-03-19 19:15:14   |       13.1245 |       18.2065 |        11.916 |             4.327 |             1.887 |               4.8 |             0.902
 34916 |    406 | 2020-03-19 19:15:23.5 |       13.1331 |       18.2061 |       12.3448 |            4.4811 |            1.9589 |            4.9686 |            0.9363
 34916 |    407 | 2020-03-19 19:15:38.5 |       13.0816 |       18.2176 |       11.2395 |            4.1001 |            1.7659 |            4.5359 |            0.8376
 34916 |    408 | 2020-03-19 19:15:49   |       13.1273 |       18.2068 |       11.3606 |            4.1264 |            1.7976 |            4.5786 |             0.858
 34916 |    409 | 2020-03-19 19:16:02   |       13.1251 |       18.2054 |       11.6811 |            4.2421 |            1.8487 |            4.7064 |            0.8838
 34916 |    410 | 2020-03-19 19:16:15   |       13.1256 |       18.2064 |       11.9727 |            4.3478 |            1.8967 |            4.8217 |            0.9065
 34916 |    411 | 2020-03-19 19:16:24   |       13.1292 |       18.2064 |       12.1824 |            4.4225 |            1.9312 |            4.9055 |            0.9232
 34916 |    412 | 2020-03-19 19:16:33.5 |       13.1207 |       18.1838 |       10.3387 |            3.7537 |            1.6319 |            4.1784 |            0.7748
 34916 |    413 | 2020-03-19 19:16:44   |       13.1252 |       18.2048 |       11.0931 |            4.0285 |            1.7544 |            4.4737 |            0.8365
 34916 |    414 | 2020-03-19 19:16:54   |        13.131 |       18.2047 |        11.748 |             4.268 |              1.86 |             4.731 |             0.889
 34916 |    415 | 2020-03-19 19:17:04   |        13.134 |       18.2095 |       12.0609 |            4.3817 |            1.9119 |            4.8538 |            0.9134
 34916 |    416 | 2020-03-19 19:17:14   |        13.126 |       18.2067 |        11.951 |             4.339 |             1.893 |             4.814 |             0.905
 34916 |    417 | 2020-03-19 19:17:26   |        13.133 |       18.2085 |        12.398 |             4.501 |             1.967 |              4.99 |              0.94
 34916 |    418 | 2020-03-19 19:17:39   |       13.0451 |       18.1937 |       10.9297 |            3.9871 |            1.7127 |             4.416 |            0.8139
 34916 |    419 | 2020-03-19 19:17:49.5 |       13.1326 |        18.207 |       11.5173 |             4.184 |            1.8229 |            4.6404 |            0.8699
 34916 |    420 | 2020-03-19 19:17:59.5 |       13.1388 |       18.2072 |        11.926 |            4.3309 |            1.8899 |            4.8009 |            0.9043
 34916 |    421 | 2020-03-19 19:18:10.5 |        13.131 |       18.2066 |       11.8182 |            4.2914 |            1.8717 |            4.7598 |            0.8953
 34916 |    422 | 2020-03-19 19:18:20   |         13.13 |        18.206 |       12.2023 |            4.4301 |            1.9344 |            4.9133 |            0.9245
 34916 |    423 | 2020-03-19 19:18:31.5 |       13.1153 |       18.2074 |       10.7773 |            3.9128 |            1.7011 |            4.3531 |            0.8101
 34916 |    424 | 2020-03-19 19:18:44   |       13.1328 |       18.1972 |       11.1211 |            4.0412 |            1.7586 |            4.4825 |            0.8388
 34916 |    425 | 2020-03-19 19:18:54   |        13.132 |       18.2065 |        11.804 |             4.288 |             1.869 |             4.753 |             0.894
 34916 |    426 | 2020-03-19 19:19:04   |       13.1273 |       18.2057 |       11.9728 |             4.354 |            1.8916 |            4.8225 |            0.9046
 34916 |    427 | 2020-03-19 19:19:14   |       13.1275 |        18.207 |        12.024 |             4.366 |             1.905 |             4.842 |             0.911
 34916 |    428 | 2020-03-19 19:19:24   |       13.1361 |       18.2075 |       12.4669 |            4.5257 |            1.9787 |            5.0163 |            0.9463
 34916 |    429 | 2020-03-19 19:19:37   |       13.1277 |       18.2081 |       10.6601 |            3.8724 |            1.6839 |            4.3038 |               0.8
 34916 |    430 | 2020-03-19 19:19:50   |       13.1305 |       18.2043 |        11.587 |             4.209 |             1.834 |             4.668 |             0.876
 34916 |    431 | 2020-03-19 19:19:59.5 |        13.138 |       18.2107 |       12.0428 |            4.3731 |            1.9098 |             4.846 |            0.9139
 34916 |    432 | 2020-03-19 19:20:09.5 |       13.1225 |       18.2121 |       12.0053 |            4.3756 |            1.8889 |              4.84 |            0.9008
 34916 |    433 | 2020-03-19 19:20:19   |       13.1265 |       18.2075 |        12.034 |              4.37 |             1.906 |             4.846 |             0.912
 34916 |    434 | 2020-03-19 19:20:32   |       13.1125 |       18.2062 |       10.6518 |            3.8676 |            1.6803 |            4.3041 |            0.7998
 34916 |    435 | 2020-03-19 19:20:45   |       13.1272 |       18.2063 |       11.2176 |            4.0751 |            1.7728 |            4.5228 |            0.8469
 34916 |    436 | 2020-03-19 19:20:55   |       13.1316 |       18.2076 |       11.8274 |            4.2976 |            1.8723 |            4.7616 |             0.896
 34916 |    437 | 2020-03-19 19:21:04.5 |       13.1212 |       18.2107 |        11.901 |            4.3314 |             1.876 |            4.7962 |            0.8973
 34916 |    438 | 2020-03-19 19:21:14   |       13.1285 |       18.2065 |        12.059 |             4.378 |             1.911 |             4.856 |             0.914
 34916 |    439 | 2020-03-19 19:21:24   |       13.1429 |       18.2089 |       12.5188 |            4.5461 |            1.9866 |            5.0374 |            0.9487
 34916 |    440 | 2020-03-19 19:21:37   |       13.0842 |       18.1989 |       10.6954 |            3.8982 |            1.6782 |            4.3222 |            0.7969
 34916 |    441 | 2020-03-19 19:21:50   |        13.131 |       18.2052 |        11.614 |              4.22 |             1.838 |             4.678 |             0.878
 34916 |    442 | 2020-03-19 19:22:00   |        13.103 |       18.2127 |        12.019 |            4.3735 |            1.8972 |            4.8434 |            0.9049
 34916 |    443 | 2020-03-19 19:22:09.5 |        13.126 |       18.2063 |       11.8819 |            4.3157 |            1.8814 |            4.7857 |            0.8992
 34916 |    444 | 2020-03-19 19:22:19   |       13.1314 |       18.2053 |       12.2512 |            4.4465 |            1.9437 |            4.9315 |            0.9295
 34916 |    445 | 2020-03-19 19:22:32   |       13.1161 |       18.2053 |       10.7303 |            3.8949 |            1.6946 |            4.3338 |            0.8069
 34916 |    446 | 2020-03-19 19:22:45   |       13.1282 |       18.2064 |       11.2585 |            4.0906 |            1.7797 |            4.5385 |            0.8497
 34916 |    447 | 2020-03-19 19:22:55.5 |       13.1328 |       18.2024 |       11.8025 |            4.2883 |            1.8688 |            4.7521 |            0.8932
 34916 |    448 | 2020-03-19 19:23:10.5 |       13.1279 |       18.2069 |       11.9775 |            4.3498 |             1.897 |            4.8237 |            0.9069
 34916 |    449 | 2020-03-19 19:23:24   |       13.1332 |       18.1972 |        12.305 |            4.4686 |            1.9511 |            4.9519 |            0.9335
 34916 |    450 | 2020-03-19 19:23:33   |       13.1206 |       18.2085 |       10.5125 |            3.8171 |            1.6591 |            4.2484 |            0.7879
 34916 |    451 | 2020-03-19 19:23:43   |       13.1292 |       18.2071 |       11.1953 |            4.0675 |            1.7699 |            4.5136 |            0.8443
 34916 |    452 | 2020-03-19 19:23:52.5 |       13.1337 |       18.2089 |       11.8145 |            4.2932 |            1.8711 |            4.7561 |             0.894
 34916 |    453 | 2020-03-19 19:24:02.5 |       13.1333 |       18.2083 |       12.0761 |            4.3871 |            1.9137 |            4.8596 |            0.9157
 34916 |    454 | 2020-03-19 19:24:12   |       13.1282 |       18.2075 |       12.0248 |            4.3662 |            1.9051 |            4.8425 |             0.911
 34916 |    455 | 2020-03-19 19:24:22   |       13.1325 |       18.2082 |        12.365 |              4.49 |             1.961 |             4.976 |             0.938
 34916 |    456 | 2020-03-19 19:24:35   |       13.1294 |       18.2069 |        10.441 |            3.7911 |            1.6494 |            4.2182 |            0.7822
 34916 |    457 | 2020-03-19 19:24:48   |       13.1312 |       18.2076 |       11.5334 |            4.1903 |            1.8252 |            4.6464 |            0.8715
 34916 |    458 | 2020-03-19 19:24:58   |        13.133 |        18.209 |        11.773 |             4.278 |             1.864 |              4.74 |             0.891
 34916 |    459 | 2020-03-19 19:25:07.5 |       13.1257 |       18.2068 |       11.8436 |            4.3019 |            1.8749 |            4.7704 |            0.8964
 34916 |    460 | 2020-03-19 19:25:17.5 |       13.1322 |       18.2078 |       12.2678 |            4.4543 |            1.9452 |            4.9378 |            0.9304
 34916 |    461 | 2020-03-19 19:25:31   |       13.1101 |       18.2065 |       11.0426 |            4.0094 |            1.7435 |            4.4584 |            0.8313
 34916 |    462 | 2020-03-19 19:25:43.5 |       13.1275 |       18.2072 |       11.1034 |             4.034 |            1.7548 |            4.4781 |            0.8365
 34916 |    463 | 2020-03-19 19:25:53   |       13.1337 |       18.2117 |       11.8497 |            4.3052 |            1.8774 |            4.7698 |            0.8972
 34916 |    464 | 2020-03-19 19:26:02.5 |       13.1326 |       18.2056 |       12.0143 |             4.364 |            1.9036 |            4.8364 |            0.9102
 34916 |    465 | 2020-03-19 19:26:12   |       13.1299 |       18.2094 |       12.0864 |            4.3888 |            1.9151 |            4.8667 |            0.9157
 34916 |    466 | 2020-03-19 19:26:22   |       13.1335 |       18.2093 |        12.402 |             4.503 |             1.968 |              4.99 |             0.941
 34916 |    467 | 2020-03-19 19:26:35   |       13.1301 |       18.2072 |       10.4903 |            3.8098 |            1.6566 |             4.237 |            0.7868
 34916 |    468 | 2020-03-19 19:26:48   |       13.1295 |       18.2051 |       11.5333 |            4.1897 |             1.825 |            4.6469 |            0.8717
 34916 |    469 | 2020-03-19 19:26:57.5 |       13.0736 |       18.1943 |        11.766 |            4.2883 |            1.8525 |            4.7426 |            0.8825
 34916 |    470 | 2020-03-19 19:27:07.5 |       13.1262 |       18.2101 |       11.9429 |            4.3374 |            1.8907 |            4.8103 |            0.9044
 34916 |    471 | 2020-03-19 19:27:17.5 |        13.132 |       18.2089 |        12.326 |             4.476 |            1.9544 |            4.9606 |            0.9351
 34916 |    472 | 2020-03-19 19:27:30   |         13.11 |       18.2068 |        11.415 |             4.145 |             1.804 |             4.605 |             0.861
 34916 |    473 | 2020-03-19 19:27:43   |       13.1306 |       18.2061 |       11.2504 |            4.0868 |            1.7789 |            4.5355 |            0.8492
 34916 |    474 | 2020-03-19 19:27:53   |       13.1398 |       18.2111 |       11.6575 |            4.2335 |             1.847 |            4.6942 |            0.8827
 34916 |    475 | 2020-03-19 19:28:05.5 |       13.1324 |       18.2089 |       11.8706 |            4.3106 |            1.8806 |            4.7802 |            0.8992
 34916 |    476 | 2020-03-19 19:28:17   |        13.131 |       18.2065 |       12.2224 |             4.438 |            1.9378 |            4.9201 |            0.9266
 34916 |    477 | 2020-03-19 19:28:25   |       13.1272 |        18.199 |       12.2556 |            4.4614 |            1.9328 |            4.9389 |            0.9226
 34916 |    478 | 2020-03-19 19:28:36   |       13.1305 |       18.2058 |       10.5979 |             3.849 |             1.674 |            4.2802 |            0.7946
 34916 |    479 | 2020-03-19 19:28:48   |       13.1325 |       18.2075 |       11.6362 |            4.2283 |            1.8416 |            4.6865 |            0.8798
 34916 |    480 | 2020-03-19 19:28:58   |       13.0965 |        18.204 |        11.626 |             4.239 |             1.825 |              4.69 |             0.872
 34916 |    481 | 2020-03-19 19:29:08   |       13.1273 |       18.2066 |       11.9465 |            4.3385 |             1.892 |            4.8117 |            0.9043
 34916 |    482 | 2020-03-19 19:29:17.5 |       13.1327 |        18.209 |       12.3419 |            4.4823 |            1.9573 |            4.9666 |            0.9357
 34916 |    483 | 2020-03-19 19:29:30.5 |       13.1144 |       18.2075 |       11.3159 |            4.1067 |            1.7893 |            4.5662 |            0.8538
 34916 |    484 | 2020-03-19 19:29:43.5 |       13.1322 |        18.205 |        11.314 |            4.1096 |            1.7896 |            4.5605 |            0.8542
 34916 |    485 | 2020-03-19 19:29:53   |       13.1397 |       18.2117 |       11.7082 |            4.2537 |            1.8558 |            4.7132 |            0.8855
 34916 |    486 | 2020-03-19 19:30:06   |       13.1287 |       18.2073 |       11.8124 |            4.2895 |            1.8708 |            4.7572 |            0.8948
 34916 |    487 | 2020-03-19 19:30:18   |       13.1335 |       18.2082 |        12.346 |             4.483 |             1.958 |             4.968 |             0.937
 34916 |    488 | 2020-03-19 19:30:25.5 |       13.1162 |       18.2121 |       12.2995 |            4.4719 |            1.9475 |            4.9529 |            0.9273
 34916 |    489 | 2020-03-19 19:30:36.5 |        13.131 |       18.2074 |       10.6711 |            3.8755 |            1.6866 |            4.3078 |            0.8012
 34916 |    490 | 2020-03-19 19:30:48.5 |       13.1337 |       18.2089 |       11.6826 |            4.2447 |            1.8501 |            4.7041 |            0.8837
 34916 |    491 | 2020-03-19 19:30:58   |        13.125 |       18.2065 |        11.573 |             4.204 |             1.831 |             4.663 |             0.875
 34916 |    492 | 2020-03-19 19:31:08   |       13.1304 |       18.2062 |       12.0514 |            4.3757 |            1.9096 |            4.8525 |            0.9135
 34916 |    493 | 2020-03-19 19:31:18   |        13.134 |       18.2105 |         12.39 |               4.5 |             1.966 |             4.985 |             0.939
 34916 |    494 | 2020-03-19 19:31:31   |        13.113 |       18.2067 |       11.2506 |            4.0849 |            1.7775 |            4.5402 |             0.848
 34916 |    495 | 2020-03-19 19:31:43.5 |       13.1312 |        18.205 |       11.3046 |            4.1059 |            1.7887 |            4.5567 |            0.8533
 34916 |    496 | 2020-03-19 19:31:53   |       13.1349 |       18.2107 |       11.7378 |            4.2659 |            1.8599 |            4.7256 |            0.8864
 34916 |    497 | 2020-03-19 19:32:04.5 |       13.1316 |       18.2082 |       11.9321 |            4.3341 |            1.8902 |            4.8036 |            0.9041
(498 rows)

