  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26067 |    384 | 2019-05-03 22:31:28   |        13.128 |       18.3044 |       11.4932 |            1.6989 |            3.8449 |            2.9816 |            2.9677
 26067 |    385 | 2019-05-03 22:31:37.5 |       13.1274 |       18.3071 |       11.4651 |            1.6944 |            3.8355 |            2.9752 |              2.96
 26067 |    386 | 2019-05-03 22:31:47   |       13.1277 |        18.307 |       11.4726 |            1.6955 |             3.838 |            2.9772 |            2.9619
 26067 |    387 | 2019-05-03 22:31:57   |       13.1271 |       18.3076 |        11.446 |            1.6913 |             3.829 |            2.9703 |            2.9554
 26067 |    388 | 2019-05-03 22:32:06.5 |       13.1255 |       18.3066 |       11.3826 |            1.6818 |            3.8077 |            2.9549 |            2.9383
 26067 |    389 | 2019-05-03 22:32:16   |       13.1248 |        18.307 |       11.3565 |            1.6794 |             3.799 |            2.9472 |            2.9309
 26067 |    390 | 2019-05-03 22:32:26   |       13.1254 |       18.3073 |       11.3823 |             1.683 |            3.8073 |            2.9538 |            2.9381
 26067 |    391 | 2019-05-03 22:32:35.5 |       13.1275 |       18.3074 |       11.4715 |            1.6949 |            3.8375 |            2.9768 |            2.9623
 26067 |    392 | 2019-05-03 22:32:45   |       13.1271 |       18.3076 |       11.4493 |            1.6917 |              3.83 |            2.9711 |            2.9564
 26067 |    393 | 2019-05-03 22:32:55   |       13.1259 |       18.3073 |       11.3986 |            1.6846 |            3.8131 |            2.9582 |            2.9427
 26067 |    394 | 2019-05-03 22:33:05.5 |       13.1226 |       18.3064 |       11.3891 |            1.6829 |            3.8104 |            2.9551 |            2.9408
 26067 |    395 | 2019-05-03 22:33:15.5 |       13.1146 |       18.3189 |       11.5768 |            1.7019 |            3.8778 |            2.9968 |            3.0003
 26067 |    396 | 2019-05-03 22:33:25   |        13.133 |        18.306 |       11.5438 |            1.7071 |            3.8608 |            2.9971 |            2.9787
 26067 |    397 | 2019-05-03 22:33:34.5 |       13.1271 |        18.307 |       11.4509 |            1.6926 |            3.8301 |            2.9719 |            2.9563
 26067 |    398 | 2019-05-03 22:33:44   |       13.1281 |       18.3069 |       11.4977 |            1.6982 |            3.8469 |            2.9836 |             2.969
 26067 |    399 | 2019-05-03 22:33:53.5 |       13.1273 |       18.3071 |       11.4646 |            1.6942 |             3.835 |            2.9751 |            2.9604
 26067 |    400 | 2019-05-03 22:34:03   |        13.128 |       18.3076 |       11.4916 |            1.6976 |            3.8445 |             2.982 |            2.9675
 26067 |    401 | 2019-05-03 22:34:13   |       13.1228 |       18.3073 |        11.273 |            1.6677 |            3.7707 |            2.9254 |            2.9092
 26067 |    402 | 2019-05-03 22:34:22.5 |       13.1298 |       18.2706 |       11.4264 |            1.6847 |            3.8236 |            2.9592 |            2.9589
 26067 |    403 | 2019-05-03 22:34:32.5 |       13.1297 |       18.3074 |       11.5756 |            1.7094 |            3.8724 |            3.0039 |            2.9899
 26067 |    404 | 2019-05-03 22:34:41.5 |       13.1264 |       18.3074 |       11.4243 |            1.6887 |            3.8213 |            2.9649 |            2.9495
 26067 |    405 | 2019-05-03 22:34:51.5 |        13.126 |       18.3073 |          11.4 |            1.6852 |            3.8132 |            2.9587 |             2.943
 26067 |    406 | 2019-05-03 22:35:01   |       13.1246 |       18.3059 |       11.3704 |            1.6808 |            3.8029 |            2.9513 |            2.9353
 26067 |    407 | 2019-05-03 22:35:11   |        13.126 |       18.3012 |       11.3237 |            1.6748 |            3.7869 |            2.9396 |            2.9225
 26067 |    408 | 2019-05-03 22:35:20.5 |       13.1223 |       18.2996 |        11.263 |            1.6644 |            3.7678 |            2.9195 |            2.9114
 26067 |    409 | 2019-05-03 22:35:30.5 |       13.1226 |        18.307 |       11.2701 |             1.667 |            3.7697 |             2.925 |            2.9084
 26067 |    410 | 2019-05-03 22:35:40   |       13.1237 |       18.3067 |       11.3116 |            1.6727 |            3.7833 |            2.9359 |            2.9196
 26067 |    411 | 2019-05-03 22:35:49.5 |       13.1232 |       18.3075 |       11.3021 |            1.6712 |            3.7804 |            2.9335 |             2.917
 26067 |    412 | 2019-05-03 22:35:59   |       13.1248 |       18.3072 |       11.3563 |            1.6786 |            3.7986 |            2.9478 |            2.9313
 26067 |    413 | 2019-05-03 22:36:08.5 |       13.1229 |       18.3069 |       11.2806 |            1.6685 |             3.773 |            2.9282 |            2.9109
 26067 |    414 | 2019-05-03 22:36:18   |       13.1258 |       18.3071 |       11.4041 |            1.6865 |            3.8149 |            2.9592 |            2.9435
 26067 |    415 | 2019-05-03 22:36:27.5 |       13.1277 |       18.3071 |       11.4729 |            1.6959 |            3.8377 |             2.977 |            2.9623
 26067 |    416 | 2019-05-03 22:36:37   |       13.1264 |       18.3068 |        11.419 |            1.6877 |            3.8197 |            2.9639 |            2.9477
 26067 |    417 | 2019-05-03 22:36:46.5 |       13.1262 |       18.3067 |        11.421 |            1.6883 |            3.8202 |            2.9641 |            2.9484
 26067 |    418 | 2019-05-03 22:36:56.5 |       13.1285 |       18.3048 |       11.5081 |            1.7001 |              3.85 |            2.9858 |            2.9722
 26067 |    419 | 2019-05-03 22:37:06   |       13.1264 |       18.3076 |       11.4281 |            1.6887 |            3.8229 |            2.9659 |            2.9506
 26067 |    420 | 2019-05-03 22:37:15.5 |       13.1251 |       18.3074 |       11.3672 |             1.682 |            3.8022 |            2.9493 |            2.9337
 26067 |    421 | 2019-05-03 22:37:25   |       13.1273 |       18.3073 |       11.4587 |            1.6943 |            3.8331 |            2.9731 |            2.9582
 26067 |    422 | 2019-05-03 22:37:35   |       13.1288 |        18.305 |       11.5297 |            1.7037 |            3.8571 |            2.9915 |            2.9774
 26067 |    423 | 2019-05-03 22:37:44.5 |       13.1258 |       18.3075 |        11.402 |            1.6855 |            3.8138 |            2.9592 |            2.9435
 26067 |    424 | 2019-05-03 22:37:54   |       13.1272 |       18.3075 |       11.4615 |            1.6936 |            3.8344 |            2.9739 |            2.9596
 26067 |    425 | 2019-05-03 22:38:04   |       13.1267 |        18.307 |       11.4376 |            1.6908 |            3.8258 |            2.9682 |            2.9528
 26067 |    426 | 2019-05-03 22:38:13.5 |       13.1277 |        18.307 |       11.4771 |            1.6969 |            3.8394 |            2.9774 |            2.9634
 26067 |    427 | 2019-05-03 22:38:23   |       13.1272 |       18.3067 |       11.4717 |            1.6953 |            3.8382 |            2.9766 |            2.9616
 26067 |    428 | 2019-05-03 22:38:33   |       13.1272 |       18.3073 |       11.4561 |            1.6928 |            3.8322 |            2.9731 |             2.958
 26067 |    429 | 2019-05-03 22:38:42.5 |       13.1281 |       18.3068 |       11.4916 |            1.6982 |            3.8445 |            2.9816 |            2.9674
 26067 |    430 | 2019-05-03 22:38:52.5 |       13.1279 |        18.307 |       11.4803 |            1.6965 |            3.8401 |            2.9789 |            2.9647
 26067 |    431 | 2019-05-03 22:39:02   |       13.1275 |       18.3071 |       11.4771 |            1.6957 |            3.8393 |            2.9784 |            2.9638
 26067 |    432 | 2019-05-03 22:39:12   |       13.1291 |       18.3064 |        11.535 |            1.7044 |            3.8592 |            2.9925 |            2.9789
 26067 |    433 | 2019-05-03 22:39:21.5 |         13.13 |       18.3071 |       11.5789 |            1.7102 |            3.8737 |            3.0048 |            2.9903
 26067 |    434 | 2019-05-03 22:39:30.5 |       13.1285 |        18.305 |       11.5135 |            1.7011 |            3.8519 |            2.9874 |            2.9732
 26067 |    435 | 2019-05-03 22:39:40.5 |       13.1288 |       18.3062 |       11.5248 |            1.7024 |            3.8557 |            2.9906 |             2.976
 26067 |    436 | 2019-05-03 22:39:52.5 |       13.1288 |       18.3053 |       11.5238 |             1.702 |            3.8554 |            2.9903 |            2.9761
 26067 |    437 | 2019-05-03 22:40:03.5 |       13.1237 |       18.3067 |       11.3073 |            1.6718 |            3.7823 |             2.935 |            2.9181
 26067 |    438 | 2019-05-03 22:40:13   |       13.1307 |       18.3097 |       11.4437 |             1.691 |            3.8276 |            2.9716 |            2.9535
 26067 |    439 | 2019-05-03 22:40:23   |       13.1259 |       18.3075 |       11.3978 |             1.685 |            3.8128 |             2.958 |             2.942
 26067 |    440 | 2019-05-03 22:40:32.5 |       13.1266 |       18.3074 |       11.4272 |             1.689 |            3.8226 |            2.9657 |            2.9499
 26067 |    441 | 2019-05-03 22:40:42   |       13.1267 |       18.3073 |       11.4284 |            1.6892 |            3.8229 |             2.966 |            2.9503
 26067 |    442 | 2019-05-03 22:40:51.5 |       13.1259 |        18.307 |       11.3948 |            1.6843 |            3.8118 |            2.9573 |            2.9414
 26067 |    443 | 2019-05-03 22:41:01   |       13.1262 |       18.3076 |       11.4177 |            1.6872 |             3.819 |            2.9633 |             2.948
 26067 |    444 | 2019-05-03 22:41:11   |       13.1252 |       18.3071 |       11.3709 |            1.6817 |            3.8039 |            2.9506 |            2.9348
 26067 |    445 | 2019-05-03 22:41:20.5 |       13.1245 |        18.307 |       11.3456 |            1.6777 |            3.7951 |            2.9445 |            2.9283
 26067 |    446 | 2019-05-03 22:41:30   |       13.1263 |       18.3077 |       11.4084 |            1.6866 |            3.8158 |            2.9611 |            2.9448
 26067 |    447 | 2019-05-03 22:41:39.5 |       13.1275 |       18.3068 |         11.47 |             1.695 |            3.8369 |            2.9766 |            2.9616
 26067 |    448 | 2019-05-03 22:41:49.5 |       13.1265 |       18.3075 |       11.4219 |             1.688 |            3.8209 |            2.9643 |            2.9487
 26067 |    449 | 2019-05-03 22:41:59.5 |       13.1248 |       18.3068 |       11.3611 |            1.6791 |            3.8004 |            2.9488 |            2.9328
 26067 |    450 | 2019-05-03 22:42:09   |       13.1278 |       18.3067 |       11.4619 |            1.6948 |            3.8345 |            2.9739 |            2.9588
 26067 |    451 | 2019-05-03 22:42:18   |       13.1219 |       18.3067 |       11.2313 |            1.6615 |            3.7566 |            2.9154 |            2.8978
 26067 |    452 | 2019-05-03 22:42:28   |       13.1236 |       18.3075 |       11.2984 |            1.6703 |            3.7794 |            2.9327 |             2.916
 26067 |    453 | 2019-05-03 22:42:37.5 |       13.1253 |        18.307 |        11.373 |            1.6809 |            3.8045 |            2.9521 |            2.9355
 26067 |    454 | 2019-05-03 22:42:47   |       13.1255 |       18.3066 |       11.3876 |            1.6826 |            3.8094 |            2.9558 |            2.9398
 26067 |    455 | 2019-05-03 22:42:57   |       13.1266 |        18.307 |       11.4295 |            1.6888 |            3.8232 |            2.9667 |            2.9508
 26067 |    456 | 2019-05-03 22:43:07   |       13.1297 |       18.3102 |       11.4242 |            1.6872 |            3.8212 |             2.967 |            2.9487
 26067 |    457 | 2019-05-03 22:43:16.5 |       13.1294 |       18.3066 |       11.5716 |            1.7096 |            3.8712 |            3.0023 |            2.9885
 26067 |    458 | 2019-05-03 22:43:26   |       13.1293 |       18.3057 |       11.5323 |            1.7037 |            3.8581 |            2.9923 |            2.9781
 26067 |    459 | 2019-05-03 22:43:35.5 |       13.1303 |       18.3071 |       11.5942 |             1.712 |            3.8785 |             3.009 |            2.9946
 26067 |    460 | 2019-05-03 22:43:45   |       13.1265 |       18.3075 |       11.4373 |            1.6903 |            3.8255 |            2.9683 |            2.9532
 26067 |    461 | 2019-05-03 22:43:54.5 |       13.1293 |       18.3045 |       11.5352 |            1.7035 |            3.8593 |            2.9929 |            2.9794
 26067 |    462 | 2019-05-03 22:44:04   |       13.1255 |       18.3063 |       11.3736 |            1.6814 |            3.8038 |            2.9527 |            2.9356
 26067 |    463 | 2019-05-03 22:44:14   |       13.1292 |        18.313 |       11.6376 |            1.7096 |            3.8998 |             3.011 |            3.0172
 26067 |    464 | 2019-05-03 22:44:23.5 |       13.1309 |       18.3079 |       11.6008 |            1.7135 |            3.8808 |            3.0102 |            2.9964
 26067 |    465 | 2019-05-03 22:44:33   |       13.1293 |       18.3054 |       11.5357 |            1.7045 |            3.8589 |            2.9931 |            2.9792
 26067 |    466 | 2019-05-03 22:44:43   |       13.1278 |       18.3073 |        11.479 |             1.696 |            3.8403 |            2.9784 |            2.9643
 26067 |    467 | 2019-05-03 22:44:52.5 |        13.128 |       18.3066 |       11.4913 |            1.6979 |            3.8444 |            2.9814 |            2.9677
 26067 |    468 | 2019-05-03 22:45:02   |       13.1242 |       18.3064 |       11.3288 |            1.6748 |            3.7891 |             2.941 |            2.9239
 26067 |    469 | 2019-05-03 22:45:11.5 |       13.1219 |       18.3061 |       11.2349 |            1.6633 |            3.7572 |            2.9166 |            2.8978
 26067 |    470 | 2019-05-03 22:45:21   |       13.1263 |       18.3028 |         11.45 |            1.6794 |            3.8393 |            2.9608 |            2.9705
 26067 |    471 | 2019-05-03 22:45:31   |       13.1283 |       18.3098 |       11.4837 |            1.6965 |            3.8411 |            2.9819 |             2.964
 26067 |    472 | 2019-05-03 22:45:41   |       13.1272 |       18.3057 |        11.441 |            1.6911 |            3.8272 |             2.969 |            2.9536
 26067 |    473 | 2019-05-03 22:45:50.5 |        13.128 |       18.3071 |       11.4801 |            1.6958 |            3.8407 |            2.9792 |            2.9644
 26067 |    474 | 2019-05-03 22:45:59.5 |       13.1267 |       18.3074 |       11.4198 |            1.6875 |            3.8201 |             2.964 |            2.9482
 26067 |    475 | 2019-05-03 22:46:09   |       13.1245 |       18.3066 |       11.3367 |            1.6764 |            3.7916 |            2.9426 |            2.9261
 26067 |    476 | 2019-05-03 22:46:18.5 |       13.0767 |       18.2927 |       11.3476 |            1.6682 |            3.8023 |            2.9351 |             2.942
 26067 |    477 | 2019-05-03 22:46:28   |       13.1235 |        18.307 |       11.3006 |            1.6713 |            3.7798 |            2.9331 |            2.9164
 26067 |    478 | 2019-05-03 22:46:38   |       13.1242 |       18.3071 |        11.326 |            1.6742 |            3.7886 |            2.9397 |            2.9235
 26067 |    479 | 2019-05-03 22:46:48   |       13.1261 |       18.3068 |       11.4017 |            1.6849 |            3.8138 |            2.9597 |            2.9433
 26067 |    480 | 2019-05-03 22:46:55   |       13.1275 |        18.307 |       11.4642 |             1.694 |            3.8349 |            2.9751 |            2.9602
(481 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26067 |      0 | 2019-05-03 21:29:46   |        13.127 |       18.3069 |       11.4539 |            1.6925 |            3.8318 |            2.9727 |            2.9569
 26067 |      1 | 2019-05-03 21:29:55   |        13.127 |       18.3063 |       11.4441 |            1.6909 |            3.8277 |            2.9707 |            2.9548
 26067 |      2 | 2019-05-03 21:30:05   |       13.1145 |        18.314 |       11.2812 |            1.6578 |            3.7827 |            2.9152 |            2.9254
 26067 |      3 | 2019-05-03 21:30:14.5 |       13.1287 |       18.3051 |       11.5073 |            1.7009 |            3.8497 |             2.986 |            2.9707
 26067 |      4 | 2019-05-03 21:30:24   |       13.1226 |        18.307 |       11.2653 |            1.6665 |            3.7678 |            2.9243 |            2.9067
 26067 |      5 | 2019-05-03 21:30:34   |       13.1242 |       18.3066 |       11.3299 |            1.6754 |            3.7897 |            2.9406 |            2.9242
 26067 |      6 | 2019-05-03 21:30:43.5 |       13.1222 |       18.3071 |       11.2564 |            1.6647 |            3.7649 |            2.9221 |            2.9047
 26067 |      7 | 2019-05-03 21:30:53   |        13.125 |       18.3072 |       11.3684 |            1.6798 |            3.8027 |            2.9511 |            2.9347
 26067 |      8 | 2019-05-03 21:31:02.5 |        13.126 |       18.3066 |        11.406 |             1.685 |            3.8154 |            2.9608 |            2.9448
 26067 |      9 | 2019-05-03 21:31:12   |        13.128 |       18.3083 |          11.5 |            1.6989 |             3.847 |             2.985 |            2.9691
 26067 |     10 | 2019-05-03 21:31:22   |       13.1288 |       18.3057 |       11.5279 |            1.7029 |            3.8567 |            2.9911 |            2.9771
 26067 |     11 | 2019-05-03 21:31:31.5 |       13.1292 |       18.3058 |       11.5438 |            1.7051 |            3.8619 |            2.9953 |            2.9814
 26067 |     12 | 2019-05-03 21:31:41   |        13.129 |        18.306 |       11.5415 |            1.7041 |            3.8611 |            2.9953 |            2.9811
 26067 |     13 | 2019-05-03 21:31:51   |       13.1276 |       18.3058 |        11.487 |            1.6968 |            3.8429 |            2.9808 |            2.9664
 26067 |     14 | 2019-05-03 21:32:00.5 |       13.1275 |       18.3051 |       11.4723 |            1.6945 |            3.8381 |             2.977 |            2.9627
 26067 |     15 | 2019-05-03 21:32:10.5 |       13.1249 |       18.3065 |       11.3665 |            1.6803 |            3.8024 |            2.9498 |            2.9339
 26067 |     16 | 2019-05-03 21:32:20   |       13.1237 |       18.3069 |       11.3099 |            1.6721 |            3.7832 |            2.9354 |            2.9192
 26067 |     17 | 2019-05-03 21:32:29.5 |       13.1264 |       18.3073 |       11.4281 |            1.6885 |            3.8227 |            2.9662 |            2.9507
 26067 |     18 | 2019-05-03 21:32:39   |       13.1277 |       18.3068 |       11.4893 |             1.697 |            3.8433 |            2.9817 |            2.9673
 26067 |     19 | 2019-05-03 21:32:49   |       13.1285 |       18.3043 |       11.5057 |            1.6993 |            3.8491 |            2.9858 |            2.9715
 26067 |     20 | 2019-05-03 21:32:58.5 |       13.1279 |       18.3064 |       11.5394 |            1.7034 |            3.8608 |            2.9945 |            2.9807
 26067 |     21 | 2019-05-03 21:33:08   |       13.0792 |       18.3141 |       11.6261 |            1.7069 |            3.8983 |            3.0094 |            3.0115
 26067 |     22 | 2019-05-03 21:33:18   |       13.1307 |       18.3053 |       11.4859 |             1.698 |            3.8424 |            2.9798 |            2.9657
 26067 |     23 | 2019-05-03 21:33:27.5 |       13.1272 |       18.3068 |       11.4454 |            1.6915 |            3.8284 |            2.9708 |            2.9547
 26067 |     24 | 2019-05-03 21:33:37   |       13.1255 |       18.3069 |       11.3974 |            1.6844 |            3.8126 |            2.9579 |            2.9424
 26067 |     25 | 2019-05-03 21:33:46.5 |       13.1266 |       18.3066 |       11.4331 |            1.6891 |            3.8241 |            2.9676 |            2.9523
 26067 |     26 | 2019-05-03 21:33:56   |       13.1264 |       18.3068 |       11.4253 |             1.688 |             3.822 |            2.9655 |            2.9498
 26067 |     27 | 2019-05-03 21:34:06   |        13.126 |       18.3066 |       11.4137 |            1.6869 |            3.8178 |            2.9621 |            2.9468
 26067 |     28 | 2019-05-03 21:34:15.5 |       13.1216 |       18.3065 |       11.2314 |            1.6616 |            3.7563 |            2.9155 |             2.898
 26067 |     29 | 2019-05-03 21:34:25   |        13.125 |       18.3069 |       11.3806 |            1.6822 |            3.8067 |            2.9536 |            2.9381
 26067 |     30 | 2019-05-03 21:34:34.5 |       13.1256 |       18.3069 |       11.4159 |            1.6868 |            3.8186 |             2.963 |            2.9475
 26067 |     31 | 2019-05-03 21:34:44   |       13.1258 |       18.3068 |       11.4037 |            1.6848 |            3.8149 |              2.96 |             2.944
 26067 |     32 | 2019-05-03 21:34:53.5 |       13.1271 |       18.3069 |       11.4711 |             1.694 |            3.8376 |            2.9772 |            2.9622
 26067 |     33 | 2019-05-03 21:35:03.5 |       13.1259 |       18.3065 |       11.4253 |             1.688 |            3.8219 |             2.965 |            2.9504
 26067 |     34 | 2019-05-03 21:35:13   |       13.1248 |       18.3066 |       11.3609 |            1.6807 |            3.8005 |            2.9479 |            2.9317
 26067 |     35 | 2019-05-03 21:35:22.5 |       13.1218 |       18.3065 |       11.2328 |            1.6619 |            3.7574 |            2.9156 |            2.8979
 26067 |     36 | 2019-05-03 21:35:32   |       13.1247 |       18.3068 |       11.3609 |            1.6796 |            3.8004 |            2.9485 |            2.9324
 26067 |     37 | 2019-05-03 21:35:42   |       13.1262 |       18.3071 |       11.4105 |            1.6863 |             3.817 |            2.9614 |            2.9458
 26067 |     38 | 2019-05-03 21:35:52   |       13.1265 |       18.3071 |       11.4386 |            1.6895 |            3.8267 |            2.9684 |             2.954
 26067 |     39 | 2019-05-03 21:36:02   |       13.1255 |       18.3067 |       11.3948 |            1.6835 |            3.8119 |            2.9575 |            2.9419
 26067 |     40 | 2019-05-03 21:36:11.5 |       13.1248 |       18.3057 |       11.4096 |            1.6861 |            3.8173 |            2.9602 |             2.946
 26067 |     41 | 2019-05-03 21:36:20.5 |       13.1132 |       18.3015 |       11.3134 |            1.6695 |             3.787 |             2.933 |            2.9241
 26067 |     42 | 2019-05-03 21:36:30   |       13.1253 |       18.3092 |       11.2446 |            1.6638 |            3.7605 |              2.92 |            2.9002
 26067 |     43 | 2019-05-03 21:36:40   |       13.1247 |        18.307 |       11.3533 |            1.6781 |            3.7977 |            2.9471 |            2.9304
 26067 |     44 | 2019-05-03 21:36:49.5 |       13.1254 |       18.3065 |       11.3953 |            1.6838 |             3.812 |            2.9576 |            2.9419
 26067 |     45 | 2019-05-03 21:36:59.5 |       13.1276 |       18.3071 |       11.4606 |            1.6932 |            3.8341 |            2.9742 |             2.959
 26067 |     46 | 2019-05-03 21:37:11   |       13.1004 |       18.2931 |       11.5524 |            1.6982 |            3.8712 |            2.9886 |            2.9943
 26067 |     47 | 2019-05-03 21:37:22   |        13.125 |       18.3068 |       11.4347 |            1.6893 |            3.8257 |            2.9668 |            2.9528
 26067 |     48 | 2019-05-03 21:37:31.5 |       13.1265 |       18.3068 |       11.4366 |              1.69 |            3.8259 |            2.9677 |             2.953
 26067 |     49 | 2019-05-03 21:37:41   |       13.1255 |       18.3068 |       11.3989 |            1.6843 |            3.8132 |            2.9584 |            2.9429
 26067 |     50 | 2019-05-03 21:37:51   |       13.1257 |       18.3067 |       11.4119 |            1.6863 |            3.8177 |            2.9618 |            2.9461
 26067 |     51 | 2019-05-03 21:38:00.5 |        13.128 |        18.306 |       11.4918 |            1.6971 |            3.8446 |            2.9819 |            2.9681
 26067 |     52 | 2019-05-03 21:38:10   |        13.126 |        18.308 |       11.3167 |            1.6738 |            3.7851 |            2.9378 |              2.92
 26067 |     53 | 2019-05-03 21:38:20   |       13.1083 |       18.2997 |       11.3578 |            1.6704 |            3.8044 |            2.9402 |            2.9428
 26067 |     54 | 2019-05-03 21:38:29.5 |       13.0496 |       18.2918 |       11.2896 |            1.6604 |             3.784 |            2.9177 |            2.9275
 26067 |     55 | 2019-05-03 21:38:39   |       13.1212 |        18.284 |       11.2379 |            1.6588 |            3.7599 |             2.911 |            2.9082
 26067 |     56 | 2019-05-03 21:38:48.5 |       13.1231 |       18.3072 |       11.2897 |             1.669 |            3.7761 |            2.9309 |            2.9137
 26067 |     57 | 2019-05-03 21:38:58.5 |       13.1247 |       18.3074 |       11.3526 |            1.6779 |            3.7976 |            2.9464 |            2.9307
 26067 |     58 | 2019-05-03 21:39:08   |       13.1269 |       18.3065 |       11.4584 |            1.6932 |            3.8336 |            2.9729 |            2.9586
 26067 |     59 | 2019-05-03 21:39:18   |       13.1228 |       18.3073 |       11.2791 |            1.6681 |            3.7729 |            2.9274 |            2.9107
 26067 |     60 | 2019-05-03 21:39:27.5 |       13.1245 |       18.3075 |       11.3543 |            1.6782 |            3.7981 |            2.9471 |             2.931
 26067 |     61 | 2019-05-03 21:39:37   |       13.1241 |       18.3069 |       11.3239 |            1.6742 |            3.7877 |            2.9393 |            2.9227
 26067 |     62 | 2019-05-03 21:39:46.5 |       13.1253 |       18.3069 |       11.3853 |            1.6828 |            3.8083 |            2.9553 |            2.9389
 26067 |     63 | 2019-05-03 21:39:56   |       13.1271 |       18.3067 |       11.4685 |            1.6942 |            3.8364 |            2.9763 |            2.9616
 26067 |     64 | 2019-05-03 21:40:05.5 |       13.1206 |       18.3065 |       11.2061 |            1.6571 |            3.7481 |            2.9091 |            2.8918
 26067 |     65 | 2019-05-03 21:40:15.5 |         13.13 |       18.3088 |        11.455 |            1.6933 |            3.8316 |            2.9735 |            2.9566
 26067 |     66 | 2019-05-03 21:40:25   |       13.1251 |       18.3067 |        11.374 |            1.6818 |            3.8044 |            2.9517 |            2.9362
 26067 |     67 | 2019-05-03 21:40:34.5 |       13.1222 |       18.3056 |       11.2628 |            1.6658 |            3.7676 |            2.9223 |            2.9071
 26067 |     68 | 2019-05-03 21:40:44   |       13.1225 |       18.3066 |       11.2704 |            1.6669 |            3.7695 |            2.9255 |            2.9085
 26067 |     69 | 2019-05-03 21:40:54   |       13.1243 |       18.3068 |       11.3498 |            1.6774 |            3.7968 |            2.9458 |            2.9298
 26067 |     70 | 2019-05-03 21:41:03.5 |       13.1242 |       18.3067 |       11.3446 |            1.6768 |            3.7947 |            2.9447 |            2.9285
 26067 |     71 | 2019-05-03 21:41:13.5 |       13.1239 |       18.3074 |       11.3203 |            1.6743 |            3.7867 |            2.9376 |            2.9216
 26067 |     72 | 2019-05-03 21:41:22.5 |       13.1259 |       18.3067 |       11.4049 |            1.6856 |            3.8151 |            2.9597 |            2.9444
 26067 |     73 | 2019-05-03 21:41:32.5 |       13.1276 |        18.307 |        11.466 |            1.6939 |            3.8359 |            2.9755 |            2.9607
 26067 |     74 | 2019-05-03 21:41:42   |       13.1268 |       18.3071 |       11.4511 |            1.6912 |            3.8309 |            2.9718 |            2.9572
 26067 |     75 | 2019-05-03 21:41:51.5 |       13.1271 |       18.3065 |       11.4569 |            1.6925 |            3.8326 |            2.9729 |            2.9589
 26067 |     76 | 2019-05-03 21:42:01   |       13.1259 |       18.3071 |       11.4142 |            1.6862 |            3.8185 |             2.962 |            2.9475
 26067 |     77 | 2019-05-03 21:42:11   |       13.1257 |       18.3098 |       11.4646 |            1.6889 |            3.8389 |             2.971 |            2.9659
 26067 |     78 | 2019-05-03 21:42:20.5 |       13.1279 |       18.3047 |       11.4762 |            1.6975 |            3.8386 |            2.9781 |            2.9621
 26067 |     79 | 2019-05-03 21:42:30   |       13.1262 |       18.3068 |       11.4116 |            1.6867 |            3.8175 |            2.9616 |            2.9458
 26067 |     80 | 2019-05-03 21:42:40   |       13.1241 |       18.3068 |       11.3359 |            1.6757 |            3.7917 |            2.9424 |            2.9261
 26067 |     81 | 2019-05-03 21:42:49.5 |       13.1262 |       18.3069 |       11.4226 |            1.6879 |            3.8204 |            2.9649 |            2.9493
 26067 |     82 | 2019-05-03 21:42:59   |        13.126 |       18.3074 |       11.4195 |            1.6875 |            3.8203 |            2.9634 |            2.9483
 26067 |     83 | 2019-05-03 21:43:09   |       13.1267 |       18.3072 |       11.4421 |            1.6904 |            3.8277 |            2.9695 |            2.9545
 26067 |     84 | 2019-05-03 21:43:18.5 |       13.1276 |       18.3067 |       11.4697 |            1.6951 |            3.8371 |            2.9757 |            2.9618
 26067 |     85 | 2019-05-03 21:43:28   |       13.1259 |       18.3071 |        11.417 |            1.6874 |            3.8195 |            2.9625 |            2.9477
 26067 |     86 | 2019-05-03 21:43:38   |       13.1261 |       18.3072 |       11.4083 |            1.6857 |            3.8163 |            2.9609 |            2.9454
 26067 |     87 | 2019-05-03 21:43:48   |       13.1253 |       18.3066 |       11.3952 |            1.6838 |            3.8119 |            2.9574 |            2.9422
 26067 |     88 | 2019-05-03 21:43:57.5 |       13.1273 |       18.3069 |       11.4732 |            1.6945 |            3.8383 |            2.9772 |            2.9631
 26067 |     89 | 2019-05-03 21:44:06.5 |       13.1241 |       18.3071 |         11.33 |            1.6746 |            3.7901 |            2.9408 |            2.9246
 26067 |     90 | 2019-05-03 21:44:16   |       13.1231 |       18.3071 |       11.2949 |            1.6701 |            3.7783 |            2.9313 |            2.9152
 26067 |     91 | 2019-05-03 21:44:26   |       13.1248 |        18.307 |       11.3567 |            1.6785 |            3.7992 |            2.9473 |            2.9316
 26067 |     92 | 2019-05-03 21:44:35.5 |       13.1246 |       18.3064 |       11.3577 |            1.6788 |            3.7993 |            2.9475 |             2.932
 26067 |     93 | 2019-05-03 21:44:45   |       13.1266 |       18.3068 |       11.4351 |            1.6892 |            3.8254 |            2.9677 |            2.9528
