  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34749 |    389 | 2020-03-13 22:29:08.5 |       13.1289 |       18.2071 |       12.4293 |            4.5136 |            1.9739 |            5.0111 |            0.9307
 34749 |    390 | 2020-03-13 22:29:17.5 |       13.1329 |       18.2084 |       12.6329 |            4.5877 |            2.0081 |            5.0901 |             0.947
 34749 |    391 | 2020-03-13 22:29:26   |       13.1265 |       18.2115 |         12.49 |             4.541 |             1.982 |             5.036 |             0.931
 34749 |    392 | 2020-03-13 22:29:34   |       13.1265 |        18.207 |        12.341 |             4.482 |             1.959 |             4.976 |             0.924
 34749 |    393 | 2020-03-13 22:29:43   |       13.1329 |       18.2086 |       12.6354 |             4.589 |             2.008 |            5.0914 |             0.947
 34749 |    394 | 2020-03-13 22:29:53.5 |       13.1247 |       18.2068 |       12.2293 |            4.4409 |            1.9413 |            4.9321 |             0.915
 34749 |    395 | 2020-03-13 22:30:08   |       13.1278 |       18.2062 |       12.3655 |            4.4898 |            1.9641 |            4.9857 |            0.9259
 34749 |    396 | 2020-03-13 22:30:21   |       13.0918 |       18.2007 |       12.3818 |            4.5103 |            1.9559 |            4.9956 |              0.92
 34749 |    397 | 2020-03-13 22:30:29.5 |       13.1285 |       18.2075 |       12.3514 |            4.4849 |            1.9618 |            4.9798 |            0.9249
 34749 |    398 | 2020-03-13 22:30:38   |        13.131 |        18.206 |        12.517 |             4.545 |             1.989 |             5.045 |             0.938
 34749 |    399 | 2020-03-13 22:30:46.5 |       13.0934 |        18.189 |       12.6077 |            4.5937 |            1.9912 |            5.0872 |            0.9357
 34749 |    400 | 2020-03-13 22:30:55.5 |       13.1265 |       18.2084 |       12.3326 |            4.4778 |            1.9595 |            4.9724 |             0.923
 34749 |    401 | 2020-03-13 22:31:04   |       13.1301 |       18.2056 |       12.4747 |            4.5292 |            1.9817 |              5.03 |            0.9339
 34749 |    402 | 2020-03-13 22:31:12.5 |       13.1355 |        18.208 |       12.7347 |            4.6239 |            2.0254 |            5.1306 |            0.9548
 34749 |    403 | 2020-03-13 22:31:22   |        13.126 |       18.2073 |        12.303 |             4.468 |             1.953 |             4.961 |             0.921
 34749 |    404 | 2020-03-13 22:31:32   |       13.1315 |        18.207 |        12.524 |            4.5477 |            1.9894 |            5.0484 |            0.9385
 34749 |    405 | 2020-03-13 22:31:41.5 |       13.1405 |       18.2117 |       12.4586 |            4.5242 |            1.9803 |            5.0215 |            0.9326
 34749 |    406 | 2020-03-13 22:31:51   |       13.1378 |       18.2102 |       12.3138 |            4.4709 |            1.9561 |            4.9646 |            0.9222
 34749 |    407 | 2020-03-13 22:32:01   |       13.1296 |       18.2071 |       12.4505 |            4.5208 |            1.9777 |            5.0197 |            0.9323
 34749 |    408 | 2020-03-13 22:32:11   |        13.134 |       18.2107 |       12.6525 |            4.5962 |            2.0108 |            5.0977 |            0.9478
 34749 |    409 | 2020-03-13 22:32:20.5 |       13.1249 |        18.207 |       12.2652 |            4.4541 |            1.9464 |            4.9467 |             0.918
 34749 |    410 | 2020-03-13 22:32:30   |       13.1305 |       18.2047 |        12.504 |              4.54 |             1.987 |              5.04 |             0.937
 34749 |    411 | 2020-03-13 22:32:40   |       13.1058 |       18.2028 |       12.5095 |            4.5523 |            1.9797 |            5.0446 |             0.933
 34749 |    412 | 2020-03-13 22:32:49.5 |       13.1284 |       18.2077 |       12.3592 |            4.4877 |            1.9623 |            4.9834 |            0.9257
 34749 |    413 | 2020-03-13 22:33:01.5 |       13.1325 |       18.2077 |       12.6003 |            4.5753 |            2.0024 |            5.0782 |            0.9443
 34749 |    414 | 2020-03-13 22:33:12.5 |       13.1283 |       18.2083 |       12.3092 |            4.4715 |            1.9542 |            4.9628 |            0.9207
 34749 |    415 | 2020-03-13 22:33:21   |        13.129 |       18.2069 |       12.4481 |              4.52 |            1.9773 |            5.0187 |            0.9321
 34749 |    416 | 2020-03-13 22:33:35.5 |        13.131 |       18.2049 |       12.6056 |            4.5852 |             1.998 |            5.0811 |            0.9413
 34749 |    417 | 2020-03-13 22:33:50   |       13.1295 |       18.2067 |        12.467 |             4.527 |              1.98 |             5.026 |             0.934
 34749 |    418 | 2020-03-13 22:33:59   |       13.1334 |       18.2087 |       12.6445 |            4.5927 |            2.0093 |            5.0946 |            0.9479
 34749 |    419 | 2020-03-13 22:34:08   |       13.1293 |       18.2103 |       12.3752 |             4.496 |            1.9649 |            4.9892 |            0.9251
 34749 |    420 | 2020-03-13 22:34:17   |       13.1281 |       18.2073 |       12.3932 |            4.5005 |            1.9676 |            4.9972 |            0.9279
 34749 |    421 | 2020-03-13 22:34:26   |       13.1307 |        18.214 |       12.5542 |            4.5563 |            1.9956 |            5.0606 |            0.9416
 34749 |    422 | 2020-03-13 22:34:35   |       13.1313 |        18.216 |       12.4102 |            4.5067 |            1.9715 |            5.0028 |            0.9292
 34749 |    423 | 2020-03-13 22:34:43.5 |       13.1287 |       18.2075 |       12.4068 |            4.5047 |            1.9702 |            5.0024 |            0.9295
 34749 |    424 | 2020-03-13 22:34:52.5 |       13.1331 |       18.2064 |       12.5707 |            4.5629 |            1.9986 |            5.0655 |            0.9437
 34749 |    425 | 2020-03-13 22:35:02   |       13.1331 |       18.2117 |       12.3542 |            4.4858 |            1.9614 |            4.9819 |             0.925
 34749 |    426 | 2020-03-13 22:35:11   |        13.124 |       18.2072 |        12.215 |             4.437 |             1.938 |             4.927 |             0.913
 34749 |    427 | 2020-03-13 22:35:19.5 |       13.1358 |       18.2072 |       12.5919 |            4.5704 |            2.0027 |            5.0747 |            0.9441
 34749 |    428 | 2020-03-13 22:35:27   |        13.099 |        18.206 |       12.4939 |            4.5507 |            1.9721 |            5.0411 |            0.9299
 34749 |    429 | 2020-03-13 22:35:36   |       13.1236 |       18.2071 |       12.2693 |            4.4571 |            1.9469 |            4.9481 |            0.9173
 34749 |    430 | 2020-03-13 22:35:46   |       13.1315 |        18.207 |        12.558 |              4.56 |             1.995 |             5.062 |             0.941
 34749 |    431 | 2020-03-13 22:35:56   |       13.1279 |       18.2134 |         12.56 |            4.5711 |            1.9885 |            5.0662 |            0.9343
 34749 |    432 | 2020-03-13 22:36:05.5 |       13.1274 |       18.2073 |       12.3776 |             4.497 |            1.9643 |            4.9911 |            0.9253
 34749 |    433 | 2020-03-13 22:36:15   |        13.135 |       18.2068 |       12.5837 |            4.5693 |            2.0006 |            5.0701 |            0.9437
 34749 |    434 | 2020-03-13 22:36:25   |       13.1227 |       18.2113 |       12.5121 |            4.5465 |            1.9861 |            5.0447 |            0.9347
 34749 |    435 | 2020-03-13 22:36:35   |       13.1284 |       18.2072 |       12.3975 |            4.5023 |             1.969 |            4.9986 |            0.9276
 34749 |    436 | 2020-03-13 22:36:44.5 |       13.1323 |       18.2122 |       12.6335 |            4.5879 |            2.0075 |            5.0916 |            0.9465
 34749 |    437 | 2020-03-13 22:36:54.5 |       13.1256 |       18.2148 |       12.4774 |             4.536 |             1.979 |            5.0323 |            0.9301
 34749 |    438 | 2020-03-13 22:37:08.5 |       13.1301 |       18.2051 |       12.4762 |            4.5299 |            1.9823 |            5.0299 |            0.9341
 34749 |    439 | 2020-03-13 22:37:21   |       13.0794 |       18.1982 |       12.4526 |            4.5377 |            1.9656 |            5.0247 |            0.9246
 34749 |    440 | 2020-03-13 22:37:30   |       13.1275 |       18.2072 |        12.372 |             4.493 |             1.965 |             4.988 |             0.926
 34749 |    441 | 2020-03-13 22:37:39.5 |       13.1306 |       18.2074 |       12.5824 |            4.5688 |            1.9992 |            5.0712 |            0.9432
 34749 |    442 | 2020-03-13 22:37:48   |       13.0962 |       18.2128 |       12.6001 |            4.5882 |            1.9945 |            5.0809 |            0.9365
 34749 |    443 | 2020-03-13 22:37:56.5 |       13.1322 |       18.2073 |       12.3325 |            4.4776 |            1.9588 |            4.9726 |            0.9235
 34749 |    444 | 2020-03-13 22:38:08.5 |       13.1319 |       18.2079 |       12.6112 |            4.5798 |            2.0042 |            5.0823 |            0.9449
 34749 |    445 | 2020-03-13 22:38:21   |       13.1249 |       18.2095 |       12.2847 |            4.4653 |            1.9465 |            4.9558 |            0.9172
 34749 |    446 | 2020-03-13 22:38:30   |       13.1295 |       18.2075 |        12.457 |             4.523 |             1.979 |             5.022 |             0.933
 34749 |    447 | 2020-03-13 22:38:39   |        13.132 |       18.2078 |        12.571 |             4.565 |             1.998 |             5.066 |             0.942
 34749 |    448 | 2020-03-13 22:38:48   |       13.0973 |       18.1981 |       12.2473 |            4.4568 |            1.9366 |            4.9428 |            0.9111
 34749 |    449 | 2020-03-13 22:38:57   |       13.1269 |        18.207 |       12.3751 |            4.4943 |             1.965 |            4.9899 |             0.926
 34749 |    450 | 2020-03-13 22:39:06   |       13.1335 |       18.2095 |        12.652 |             4.595 |             2.011 |             5.098 |             0.948
 34749 |    451 | 2020-03-13 22:39:14.5 |       13.0813 |       18.1995 |       12.3742 |            4.5092 |            1.9543 |            4.9928 |            0.9179
 34749 |    452 | 2020-03-13 22:39:23.5 |       13.1269 |       18.2071 |       12.4163 |            4.5095 |            1.9714 |            5.0059 |            0.9295
 34749 |    453 | 2020-03-13 22:39:32   |       13.1323 |       18.2071 |       12.5611 |            4.5615 |            1.9958 |             5.063 |            0.9408
 34749 |    454 | 2020-03-13 22:39:41   |       13.1437 |       18.2115 |       12.5568 |            4.5631 |            1.9956 |            5.0608 |            0.9373
 34749 |    455 | 2020-03-13 22:39:50.5 |       13.1286 |       18.2074 |       12.3913 |            4.5005 |            1.9678 |            4.9957 |            0.9273
 34749 |    456 | 2020-03-13 22:40:00.5 |       13.1286 |       18.2117 |       12.6232 |            4.5889 |            2.0015 |            5.0906 |            0.9423
 34749 |    457 | 2020-03-13 22:40:10   |        13.133 |       18.2113 |        12.483 |             4.534 |             1.984 |             5.031 |             0.934
 34749 |    458 | 2020-03-13 22:40:20   |       13.1274 |        18.207 |       12.3658 |            4.4903 |            1.9639 |            4.9857 |            0.9259
 34749 |    459 | 2020-03-13 22:40:35   |       13.0969 |       18.2195 |        12.631 |            4.6003 |            1.9978 |            5.0931 |            0.9399
 34749 |    460 | 2020-03-13 22:40:49   |        13.129 |       18.2076 |       12.4427 |            4.5175 |            1.9765 |            5.0167 |             0.932
 34749 |    461 | 2020-03-13 22:40:57.5 |       13.1321 |       18.2088 |       12.6249 |            4.5847 |            2.0058 |            5.0874 |            0.9469
 34749 |    462 | 2020-03-13 22:41:06   |        13.092 |        18.216 |        12.475 |             4.542 |             1.972 |             5.035 |             0.926
 34749 |    463 | 2020-03-13 22:41:14   |        13.127 |       18.2072 |        12.366 |              4.49 |             1.964 |             4.986 |             0.926
 34749 |    464 | 2020-03-13 22:41:22.5 |       13.1304 |       18.2067 |       12.5026 |             4.539 |            1.9863 |            5.0402 |            0.9371
 34749 |    465 | 2020-03-13 22:41:31   |       13.1283 |        18.214 |       12.6701 |            4.6077 |             2.009 |            5.1094 |             0.944
 34749 |    466 | 2020-03-13 22:41:39.5 |       13.1253 |        18.206 |       12.2693 |            4.4549 |            1.9485 |            4.9474 |            0.9185
 34749 |    467 | 2020-03-13 22:41:48.5 |       13.1302 |       18.2064 |       12.5087 |            4.5423 |            1.9875 |            5.0421 |            0.9369
 34749 |    468 | 2020-03-13 22:41:58.5 |       13.1333 |       18.2114 |       12.7118 |            4.6183 |            2.0209 |            5.1207 |            0.9519
 34749 |    469 | 2020-03-13 22:42:08.5 |       13.1239 |       18.2118 |       12.2552 |            4.4602 |            1.9373 |            4.9466 |            0.9111
 34749 |    470 | 2020-03-13 22:42:18   |         13.13 |       18.2045 |          12.5 |             4.538 |             1.986 |              5.04 |             0.936
 34749 |    471 | 2020-03-13 22:42:27.5 |       13.1326 |        18.209 |       12.5937 |            4.5733 |            2.0018 |            5.0746 |             0.944
 34749 |    472 | 2020-03-13 22:42:37   |       13.1259 |       18.2072 |       12.3087 |            4.4694 |            1.9542 |            4.9643 |            0.9208
 34749 |    473 | 2020-03-13 22:42:47   |       13.1312 |        18.206 |       12.5335 |            4.5505 |            1.9922 |            5.0518 |             0.939
 34749 |    474 | 2020-03-13 22:42:57.5 |        13.134 |        18.211 |       12.5271 |            4.5503 |            1.9916 |             5.047 |            0.9382
 34749 |    475 | 2020-03-13 22:43:09.5 |       13.1262 |        18.207 |       12.3082 |            4.4688 |            1.9555 |            4.9629 |             0.921
 34749 |    476 | 2020-03-13 22:43:21.5 |       13.1336 |       18.2103 |       12.6599 |            4.5981 |             2.013 |            5.1006 |            0.9482
 34749 |    477 | 2020-03-13 22:43:30   |       13.1245 |        18.207 |        12.241 |             4.445 |             1.943 |             4.937 |             0.916
 34749 |    478 | 2020-03-13 22:43:39   |       13.1287 |       18.2065 |       12.4262 |            4.5126 |            1.9736 |            5.0096 |            0.9304
 34749 |    479 | 2020-03-13 22:43:48   |        13.131 |       18.2084 |       12.6279 |            4.5862 |            2.0067 |             5.089 |             0.946
 34749 |    480 | 2020-03-13 22:43:59   |       13.0711 |       18.1993 |       12.2469 |            4.4608 |             1.931 |            4.9455 |            0.9096
 34749 |    481 | 2020-03-13 22:44:12.5 |       13.1306 |       18.2074 |       12.5151 |            4.5443 |            1.9885 |            5.0452 |            0.9372
 34749 |    482 | 2020-03-13 22:44:24   |       13.1281 |       18.2081 |        12.298 |             4.466 |            1.9532 |             4.959 |            0.9198
 34749 |    483 | 2020-03-13 22:44:33   |        13.128 |       18.2076 |       12.3923 |            4.4997 |            1.9679 |            4.9965 |            0.9282
 34749 |    484 | 2020-03-13 22:44:41.5 |       13.1318 |       18.2074 |       12.5815 |            4.5691 |             1.999 |            5.0708 |            0.9427
 34749 |    485 | 2020-03-13 22:44:50.5 |       13.1318 |        18.209 |       12.4126 |             4.508 |            1.9725 |            5.0031 |             0.929
 34749 |    486 | 2020-03-13 22:44:59   |        13.119 |       18.2087 |       12.4126 |            4.5087 |            1.9704 |            5.0053 |            0.9282
 34749 |    487 | 2020-03-13 22:45:07.5 |       13.1315 |       18.2066 |       12.4042 |            4.5035 |            1.9707 |            5.0005 |            0.9296
 34749 |    488 | 2020-03-13 22:45:16   |       13.1309 |       18.2084 |       12.4611 |            4.5247 |              1.98 |            5.0237 |            0.9327
 34749 |    489 | 2020-03-13 22:45:24   |       13.1306 |       18.2086 |       12.4016 |            4.5044 |            1.9702 |            4.9986 |            0.9283
 34749 |    490 | 2020-03-13 22:45:33   |       13.1288 |       18.2077 |       12.4502 |            4.5211 |            1.9774 |            5.0188 |            0.9329
 34749 |    491 | 2020-03-13 22:45:43   |       13.1346 |       18.2069 |       12.6797 |            4.6072 |            2.0147 |            5.1086 |            0.9492
 34749 |    492 | 2020-03-13 22:45:53.5 |       13.1253 |       18.2076 |       12.2921 |            4.4639 |            1.9513 |            4.9566 |            0.9202
 34749 |    493 | 2020-03-13 22:46:03   |        13.126 |       18.2067 |        12.324 |             4.475 |             1.957 |              4.97 |             0.922
 34749 |    494 | 2020-03-13 22:46:13   |       13.1336 |       18.2105 |       12.5222 |            4.5479 |            1.9904 |             5.046 |             0.938
 34749 |    495 | 2020-03-13 22:46:23   |       13.1269 |       18.2075 |       12.3247 |            4.4758 |            1.9569 |            4.9698 |            0.9221
 34749 |    496 | 2020-03-13 22:46:37   |       13.1338 |       18.2097 |       12.6746 |            4.6035 |            2.0149 |            5.1059 |            0.9505
(497 rows)

