  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34437 |    388 | 2020-03-06 01:45:12.5 |       13.1233 |       18.2078 |       12.0262 |            4.3714 |            1.9055 |            4.8499 |            0.8995
 34437 |    389 | 2020-03-06 01:45:21.5 |       13.1265 |       18.1919 |       10.7164 |            3.9054 |            1.6877 |             4.331 |            0.7923
 34437 |    390 | 2020-03-06 01:45:32.5 |       13.1225 |       18.2087 |       11.4609 |            4.1707 |            1.8118 |            4.6238 |            0.8546
 34437 |    391 | 2020-03-06 01:45:42.5 |       13.1375 |        18.214 |       12.0347 |            4.3796 |            1.9048 |            4.8507 |            0.8997
 34437 |    392 | 2020-03-06 01:45:52   |       13.1114 |       18.2033 |        11.829 |            4.3052 |            1.8707 |            4.7706 |            0.8825
 34437 |    393 | 2020-03-06 01:46:02   |       13.1287 |       18.2068 |       12.0931 |            4.3949 |            1.9172 |            4.8756 |            0.9053
 34437 |    394 | 2020-03-06 01:46:14.5 |       13.1145 |       18.2099 |        11.226 |             4.081 |            1.7743 |            4.5347 |             0.836
 34437 |    395 | 2020-03-06 01:46:27   |       13.1264 |       18.2096 |       11.0695 |            4.0258 |            1.7505 |            4.4692 |             0.824
 34437 |    396 | 2020-03-06 01:46:37   |       13.1325 |        18.208 |        11.766 |              4.28 |             1.863 |             4.743 |              0.88
 34437 |    397 | 2020-03-06 01:46:47   |       13.1305 |       18.2058 |        11.951 |             4.345 |             1.894 |             4.817 |             0.895
 34437 |    398 | 2020-03-06 01:46:57   |       13.1285 |       18.2075 |        12.039 |             4.377 |             1.908 |             4.853 |             0.901
 34437 |    399 | 2020-03-06 01:47:07.5 |       13.1274 |       18.2077 |       12.1222 |            4.4069 |            1.9214 |            4.8864 |            0.9075
 34437 |    400 | 2020-03-06 01:47:20   |       13.1305 |       18.2043 |        10.648 |             3.871 |             1.683 |             4.304 |              0.79
 34437 |    401 | 2020-03-06 01:47:32.5 |        13.135 |       18.2069 |       11.5571 |             4.204 |            1.8297 |            4.6606 |            0.8628
 34437 |    402 | 2020-03-06 01:47:42   |       13.1342 |       18.2084 |       11.9942 |            4.3623 |             1.901 |            4.8325 |            0.8985
 34437 |    403 | 2020-03-06 01:47:52   |       13.1315 |       18.2071 |       12.0192 |            4.3692 |            1.9063 |            4.8437 |            0.8999
 34437 |    404 | 2020-03-06 01:48:07.5 |       13.1279 |        18.207 |       12.1272 |            4.4079 |            1.9224 |            4.8881 |            0.9089
 34437 |    405 | 2020-03-06 01:48:24.5 |        13.133 |       18.1901 |       11.2099 |            4.0806 |            1.7713 |            4.5242 |            0.8338
 34437 |    406 | 2020-03-06 01:48:36   |       13.1241 |       18.2053 |       11.3557 |            4.1309 |            1.7953 |            4.5828 |            0.8469
 34437 |    407 | 2020-03-06 01:48:45   |       13.1315 |       18.2068 |       11.9289 |            4.3377 |            1.8903 |            4.8083 |            0.8926
 34437 |    408 | 2020-03-06 01:48:54   |       13.1334 |       18.1937 |       12.0348 |            4.3789 |            1.9068 |            4.8486 |            0.9005
 34437 |    409 | 2020-03-06 01:49:03   |       13.1335 |        18.208 |       12.3169 |            4.4776 |            1.9539 |            4.9624 |             0.923
 34437 |    410 | 2020-03-06 01:49:11   |       13.1308 |       18.2089 |        12.375 |            4.4982 |            1.9633 |            4.9858 |            0.9277
 34437 |    411 | 2020-03-06 01:49:21.5 |       13.1274 |       18.2077 |       10.7696 |            3.9161 |            1.7019 |            4.3523 |            0.7993
 34437 |    412 | 2020-03-06 01:49:32.5 |       13.1322 |       18.2076 |       11.5667 |            4.2068 |             1.831 |            4.6648 |            0.8641
 34437 |    413 | 2020-03-06 01:49:42   |       13.1305 |       18.2069 |       11.6813 |            4.2509 |            1.8481 |            4.7099 |            0.8723
 34437 |    414 | 2020-03-06 01:49:52   |       13.1279 |       18.2077 |       11.9097 |            4.3304 |            1.8867 |             4.801 |            0.8915
 34437 |    415 | 2020-03-06 01:50:02   |        13.128 |       18.2065 |        12.044 |             4.378 |             1.909 |             4.855 |             0.902
 34437 |    416 | 2020-03-06 01:50:15   |       13.1141 |       18.2069 |       11.1203 |            4.0428 |            1.7569 |            4.4934 |            0.8271
 34437 |    417 | 2020-03-06 01:50:28   |       13.1303 |       18.2059 |       11.2776 |            4.1015 |            1.7843 |            4.5512 |            0.8406
 34437 |    418 | 2020-03-06 01:50:37.5 |       13.1333 |       18.2093 |       11.8005 |            4.2923 |            1.8691 |            4.7563 |            0.8827
 34437 |    419 | 2020-03-06 01:50:47   |       13.1243 |       18.2069 |       11.6811 |            4.2482 |            1.8483 |            4.7116 |            0.8729
 34437 |    420 | 2020-03-06 01:50:57   |        13.131 |       18.2062 |        12.151 |             4.417 |             1.927 |             4.897 |              0.91
 34437 |    421 | 2020-03-06 01:51:07   |       13.1017 |       18.1996 |       12.2519 |            4.4629 |            1.9369 |            4.9393 |            0.9128
 34437 |    422 | 2020-03-06 01:51:20   |       13.1219 |        18.207 |       10.5393 |            3.8325 |            1.6634 |            4.2629 |            0.7806
 34437 |    423 | 2020-03-06 01:51:33.5 |         13.13 |       18.2079 |       11.6493 |            4.2391 |            1.8431 |            4.6969 |            0.8701
 34437 |    424 | 2020-03-06 01:51:46.5 |       13.1325 |       18.2097 |       11.6704 |            4.2424 |            1.8483 |            4.7061 |            0.8737
 34437 |    425 | 2020-03-06 01:51:58   |       13.1324 |       18.2065 |       12.2393 |            4.4488 |            1.9414 |            4.9321 |             0.917
 34437 |    426 | 2020-03-06 01:52:07   |       13.1295 |       18.2075 |        12.207 |             4.437 |             1.936 |             4.919 |             0.915
 34437 |    427 | 2020-03-06 01:52:17.5 |       13.1133 |       18.2085 |       10.3559 |            3.7658 |            1.6326 |            4.1911 |            0.7664
 34437 |    428 | 2020-03-06 01:52:28   |       13.0785 |       18.1977 |        11.201 |            4.0813 |            1.7653 |            4.5228 |            0.8316
 34437 |    429 | 2020-03-06 01:52:37.5 |       13.1342 |       18.2084 |       11.6549 |            4.2379 |            1.8464 |            4.6994 |            0.8711
 34437 |    430 | 2020-03-06 01:52:47   |        13.134 |        18.211 |         12.12 |             4.409 |             1.921 |             4.883 |             0.907
 34437 |    431 | 2020-03-06 01:52:57   |        13.132 |       18.2078 |        12.209 |             4.439 |             1.936 |             4.919 |             0.915
 34437 |    432 | 2020-03-06 01:53:09.5 |       13.1337 |       18.2056 |       12.4398 |            4.5203 |            1.9745 |            5.0126 |            0.9324
 34437 |    433 | 2020-03-06 01:53:22   |       13.1289 |       18.2118 |       10.9404 |            3.9828 |            1.7273 |            4.4202 |            0.8101
 34437 |    434 | 2020-03-06 01:53:33   |       13.1284 |       18.2078 |       11.3961 |            4.1454 |            1.8027 |            4.5979 |            0.8501
 34437 |    435 | 2020-03-06 01:53:43   |       13.1325 |       18.2085 |        11.946 |             4.345 |             1.893 |             4.814 |             0.894
 34437 |    436 | 2020-03-06 01:53:53   |       13.1285 |       18.2093 |       11.8546 |            4.3106 |             1.878 |            4.7795 |            0.8864
 34437 |    437 | 2020-03-06 01:54:02.5 |       13.1274 |       18.2076 |       12.0605 |            4.3845 |            1.9109 |            4.8621 |             0.903
 34437 |    438 | 2020-03-06 01:54:15   |       13.1055 |       18.2077 |        11.221 |              4.08 |             1.772 |             4.534 |             0.835
 34437 |    439 | 2020-03-06 01:54:28   |       13.1242 |       18.2075 |       10.9997 |            4.0008 |            1.7385 |            4.4421 |            0.8182
 34437 |    440 | 2020-03-06 01:54:37.5 |       13.1293 |       18.2058 |       11.6432 |            4.2349 |            1.8428 |            4.6955 |            0.8699
 34437 |    441 | 2020-03-06 01:54:47.5 |       13.1345 |       18.2109 |       12.1258 |            4.4105 |            1.9223 |            4.8848 |            0.9082
 34437 |    442 | 2020-03-06 01:54:57   |       13.1331 |       18.2086 |       11.8399 |            4.3026 |            1.8765 |            4.7744 |            0.8863
 34437 |    443 | 2020-03-06 01:55:09.5 |       13.1364 |       18.2088 |       12.3053 |            4.4712 |            1.9528 |            4.9588 |            0.9225
 34437 |    444 | 2020-03-06 01:55:22.5 |       13.1221 |       18.2123 |       10.9681 |            3.9922 |            1.7327 |            4.4306 |            0.8126
 34437 |    445 | 2020-03-06 01:55:33   |       13.1289 |       18.2074 |       11.4147 |            4.1524 |            1.8056 |            4.6046 |            0.8521
 34437 |    446 | 2020-03-06 01:55:43   |        13.133 |        18.209 |        11.969 |             4.354 |             1.896 |             4.823 |             0.896
 34437 |    447 | 2020-03-06 01:55:53   |       13.1297 |       18.2094 |        11.907 |            4.3302 |            1.8857 |            4.7997 |            0.8915
 34437 |    448 | 2020-03-06 01:56:03   |       13.1273 |       18.2077 |       12.0396 |            4.3775 |            1.9071 |            4.8537 |            0.9012
 34437 |    449 | 2020-03-06 01:56:15.5 |       13.0997 |       18.2061 |       11.1004 |            4.0369 |            1.7508 |            4.4877 |             0.825
 34437 |    450 | 2020-03-06 01:56:28   |       13.1253 |        18.208 |       11.0604 |            4.0219 |            1.7491 |            4.4654 |             0.824
 34437 |    451 | 2020-03-06 01:56:38   |       13.1323 |       18.2068 |       11.7799 |            4.2841 |            1.8656 |            4.7495 |            0.8808
 34437 |    452 | 2020-03-06 01:56:47.5 |       13.1279 |        18.207 |       11.8265 |            4.3015 |            1.8727 |            4.7682 |            0.8841
 34437 |    453 | 2020-03-06 01:56:57   |       13.1335 |       18.2098 |        12.275 |             4.464 |             1.946 |             4.945 |              0.92
 34437 |    454 | 2020-03-06 01:57:07   |       13.1261 |       18.2109 |       12.0417 |            4.3857 |            1.9021 |            4.8577 |            0.8962
 34437 |    455 | 2020-03-06 01:57:20   |       13.1244 |       18.2053 |       10.6565 |            3.8744 |            1.6832 |            4.3087 |            0.7902
 34437 |    456 | 2020-03-06 01:57:33   |       13.1348 |         18.21 |       11.6686 |             4.244 |            1.8484 |            4.7042 |             0.872
 34437 |    457 | 2020-03-06 01:57:43   |       13.1277 |       18.2075 |       11.7026 |            4.2563 |            1.8525 |            4.7188 |             0.875
 34437 |    458 | 2020-03-06 01:57:53   |       13.1315 |       18.2068 |        12.083 |            4.3931 |            1.9155 |            4.8693 |             0.905
 34437 |    459 | 2020-03-06 01:58:05   |        13.124 |       18.1917 |        11.962 |             4.357 |             1.889 |             4.824 |             0.892
 34437 |    460 | 2020-03-06 01:58:17.5 |       13.1094 |        18.207 |       10.3528 |            3.7646 |            1.6312 |            4.1917 |            0.7653
 34437 |    461 | 2020-03-06 01:58:28   |        13.147 |       18.2084 |       11.3574 |              4.13 |            1.7991 |            4.5811 |            0.8473
 34437 |    462 | 2020-03-06 01:58:39   |       13.1472 |       18.2052 |       11.3893 |            4.1399 |            1.8032 |            4.5949 |            0.8512
 34437 |    463 | 2020-03-06 01:58:52   |       13.1314 |        18.207 |        12.073 |            4.3897 |            1.9139 |            4.8656 |            0.9039
 34437 |    464 | 2020-03-06 01:59:02   |        13.133 |        18.183 |          12.1 |             4.399 |             1.918 |             4.877 |             0.906
 34437 |    465 | 2020-03-06 01:59:11   |       13.1281 |       18.2067 |       12.2094 |            4.4371 |            1.9359 |            4.9215 |             0.915
 34437 |    466 | 2020-03-06 01:59:21.5 |       13.1288 |       18.2061 |       10.8056 |            3.9283 |            1.7086 |            4.3667 |            0.8021
 34437 |    467 | 2020-03-06 01:59:33   |       13.1343 |       18.2104 |       11.4902 |            4.1804 |            1.8191 |             4.633 |            0.8576
 34437 |    468 | 2020-03-06 01:59:43   |       13.1274 |       18.2076 |       11.6624 |            4.2409 |             1.846 |            4.7037 |            0.8719
 34437 |    469 | 2020-03-06 01:59:52.5 |       13.1336 |       18.2087 |       12.1062 |            4.3997 |            1.9208 |            4.8782 |            0.9076
 34437 |    470 | 2020-03-06 02:00:02   |       13.1315 |       18.2055 |         12.24 |             4.449 |             1.942 |             4.932 |             0.917
 34437 |    471 | 2020-03-06 02:00:15.5 |       13.1182 |       18.2075 |       11.5413 |            4.1954 |            1.8261 |            4.6587 |             0.861
 34437 |    472 | 2020-03-06 02:00:28.5 |       13.1355 |       18.2072 |       11.3442 |             4.125 |            1.7963 |            4.5756 |            0.8473
 34437 |    473 | 2020-03-06 02:00:38   |        13.124 |       18.2072 |        11.363 |             4.134 |             1.796 |             4.586 |             0.847
 34437 |    474 | 2020-03-06 02:00:48   |       13.1301 |       18.2069 |        11.912 |            4.3319 |            1.8876 |            4.8016 |            0.8909
 34437 |    475 | 2020-03-06 02:00:58   |        13.126 |       18.2065 |         12.29 |             4.481 |             1.939 |             4.957 |             0.913
 34437 |    476 | 2020-03-06 02:01:07.5 |        13.128 |       18.2095 |       12.0075 |            4.3638 |            1.9042 |            4.8413 |            0.8983
 34437 |    477 | 2020-03-06 02:01:21   |       13.1248 |       18.2072 |       10.7277 |            3.9011 |            1.6949 |            4.3356 |            0.7961
 34437 |    478 | 2020-03-06 02:01:33.5 |       13.0667 |       18.1906 |       11.3588 |            4.1489 |            1.7839 |            4.5882 |            0.8378
 34437 |    479 | 2020-03-06 02:01:43   |       13.1271 |       18.2072 |       11.7136 |            4.2595 |            1.8548 |            4.7237 |            0.8755
 34437 |    480 | 2020-03-06 02:01:53   |       13.1335 |       18.2089 |       12.1908 |             4.434 |            1.9328 |            4.9105 |            0.9135
 34437 |    481 | 2020-03-06 02:02:03.5 |       13.1303 |       18.2087 |       12.0899 |            4.3945 |             1.917 |            4.8731 |            0.9053
 34437 |    482 | 2020-03-06 02:02:16.5 |       13.1138 |       18.2068 |       11.1005 |            4.0353 |            1.7533 |            4.4859 |             0.826
 34437 |    483 | 2020-03-06 02:02:28.5 |       13.1335 |       18.2037 |       11.2792 |            4.1074 |            1.7826 |            4.5498 |            0.8394
 34437 |    484 | 2020-03-06 02:02:38   |        13.126 |       18.2075 |        11.452 |             4.165 |             1.811 |             4.621 |             0.855
 34437 |    485 | 2020-03-06 02:02:48   |        13.131 |       18.2067 |       11.9254 |            4.3361 |            1.8894 |            4.8072 |            0.8927
 34437 |    486 | 2020-03-06 02:02:58   |        13.133 |       18.2102 |        12.055 |             4.384 |             1.911 |             4.858 |             0.902
 34437 |    487 | 2020-03-06 02:03:09   |       13.1269 |       18.2071 |       12.0399 |            4.3758 |            1.9083 |            4.8543 |            0.9016
 34437 |    488 | 2020-03-06 02:03:22   |        13.133 |        18.209 |        10.974 |             3.991 |             1.736 |             4.431 |             0.816
 34437 |    489 | 2020-03-06 02:03:34   |       13.1245 |       18.2075 |        11.225 |             4.083 |             1.774 |             4.531 |             0.837
 34437 |    490 | 2020-03-06 02:03:43.5 |        13.129 |       18.2064 |        11.772 |            4.2816 |            1.8637 |            4.7466 |            0.8801
 34437 |    491 | 2020-03-06 02:03:53   |       13.1036 |       18.2123 |       12.2082 |            4.4478 |            1.9289 |            4.9229 |            0.9086
 34437 |    492 | 2020-03-06 02:04:03   |       13.1331 |       18.2079 |       12.0966 |             4.396 |            1.9191 |             4.875 |            0.9064
 34437 |    493 | 2020-03-06 02:04:15.5 |        13.121 |       18.2061 |       11.6768 |            4.2437 |            1.8482 |            4.7127 |            0.8722
 34437 |    494 | 2020-03-06 02:04:28.5 |       13.1145 |       18.2134 |       11.3029 |            4.1192 |            1.7818 |            4.5654 |            0.8365
 34437 |    495 | 2020-03-06 02:04:42.5 |       13.1289 |       18.2074 |       11.7247 |            4.2634 |            1.8561 |            4.7282 |             0.877
(496 rows)

